onset	duration	sample	trial_type	response_time	stim_file	value
2578.2960000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2578.2960000000	n/a	n/a	STATUS	n/a	n/a	R  2
2579.5060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2580.0000000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2580.0000000000	n/a	n/a	STATUS	n/a	n/a	R  2
2583.6260000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2583.6260000000	n/a	n/a	STATUS	n/a	n/a	R  3
2584.0800000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2584.0800000000	n/a	n/a	STATUS	n/a	n/a	R  2
2585.2780000000	n/a	n/a	STATUS	n/a	n/a	S 15
2585.2780000000	n/a	n/a	STATUS	n/a	n/a	R  1
2585.9600000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2585.9600000000	n/a	n/a	STATUS	n/a	n/a	R  2
2589.9980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2589.9980000000	n/a	n/a	STATUS	n/a	n/a	R  5
2590.5280000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2590.5280000000	n/a	n/a	STATUS	n/a	n/a	R  2
2591.6480000000	n/a	n/a	STATUS	n/a	n/a	S 13
2591.6480000000	n/a	n/a	STATUS	n/a	n/a	R  2
2593.1660000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2594.2080000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2594.2080000000	n/a	n/a	STATUS	n/a	n/a	R  2
2598.1880000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2598.1880000000	n/a	n/a	STATUS	n/a	n/a	R  3
2598.6800000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2598.6800000000	n/a	n/a	STATUS	n/a	n/a	R  2
2599.6040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2600.2440000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2600.2440000000	n/a	n/a	STATUS	n/a	n/a	R  2
2603.0240000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2603.0240000000	n/a	n/a	STATUS	n/a	n/a	R  3
2604.0720000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2604.0720000000	n/a	n/a	STATUS	n/a	n/a	R  2
2604.9260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2605.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2605.3640000000	n/a	n/a	STATUS	n/a	n/a	R  2
2609.4460000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2609.4460000000	n/a	n/a	STATUS	n/a	n/a	R  3
2609.9080000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2609.9080000000	n/a	n/a	STATUS	n/a	n/a	R  2
2610.7460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2611.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2611.2000000000	n/a	n/a	STATUS	n/a	n/a	R  2
2615.5660000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2615.5660000000	n/a	n/a	STATUS	n/a	n/a	R  3
2616.1640000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2616.1640000000	n/a	n/a	STATUS	n/a	n/a	R  2
2617.0020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2617.4400000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2617.4400000000	n/a	n/a	STATUS	n/a	n/a	R  2
2620.7700000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2620.7700000000	n/a	n/a	STATUS	n/a	n/a	R  3
2621.2200000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2621.2200000000	n/a	n/a	STATUS	n/a	n/a	R  2
2622.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2622.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2622.9040000000	n/a	n/a	STATUS	n/a	n/a	R  2
2626.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2626.7920000000	n/a	n/a	STATUS	n/a	n/a	R  3
2627.3280000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2627.3280000000	n/a	n/a	STATUS	n/a	n/a	R  2
2628.5260000000	n/a	n/a	STATUS	n/a	n/a	S 15
2628.5260000000	n/a	n/a	STATUS	n/a	n/a	R  1
2629.0760000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2629.0760000000	n/a	n/a	STATUS	n/a	n/a	R  2
2632.6120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2632.6120000000	n/a	n/a	STATUS	n/a	n/a	R  5
2633.2040000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2633.2040000000	n/a	n/a	STATUS	n/a	n/a	R  2
2634.2140000000	n/a	n/a	STATUS	n/a	n/a	S 13
2634.2140000000	n/a	n/a	STATUS	n/a	n/a	R  2
2635.9480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2636.4760000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2636.4760000000	n/a	n/a	STATUS	n/a	n/a	R  2
2639.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2639.9680000000	n/a	n/a	STATUS	n/a	n/a	R  3
2640.6920000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2640.6920000000	n/a	n/a	STATUS	n/a	n/a	R  2
2641.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2642.4720000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2642.4720000000	n/a	n/a	STATUS	n/a	n/a	R  2
2647.4560000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2647.4560000000	n/a	n/a	STATUS	n/a	n/a	R  3
2647.9880000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2647.9880000000	n/a	n/a	STATUS	n/a	n/a	R  2
2649.1240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2649.7080000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2649.7080000000	n/a	n/a	STATUS	n/a	n/a	R  2
2652.5940000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2652.5940000000	n/a	n/a	STATUS	n/a	n/a	R  3
2653.5560000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2653.5560000000	n/a	n/a	STATUS	n/a	n/a	R  2
2654.5960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2655.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2655.0120000000	n/a	n/a	STATUS	n/a	n/a	R  2
2658.3980000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2658.3980000000	n/a	n/a	STATUS	n/a	n/a	R  3
2658.8560000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2658.8560000000	n/a	n/a	STATUS	n/a	n/a	R  2
2659.7320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2660.1080000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2660.1080000000	n/a	n/a	STATUS	n/a	n/a	R  2
2663.1840000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2663.1840000000	n/a	n/a	STATUS	n/a	n/a	R  3
2663.8120000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2663.8120000000	n/a	n/a	STATUS	n/a	n/a	R  2
2664.6520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2665.0560000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2665.0560000000	n/a	n/a	STATUS	n/a	n/a	R  2
2669.3400000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2669.3400000000	n/a	n/a	STATUS	n/a	n/a	R  3
2669.8920000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2669.8920000000	n/a	n/a	STATUS	n/a	n/a	R  2
2671.1400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2671.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2671.5320000000	n/a	n/a	STATUS	n/a	n/a	R  2
2676.1940000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2676.1940000000	n/a	n/a	STATUS	n/a	n/a	R  3
2676.6700000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2676.6700000000	n/a	n/a	STATUS	n/a	n/a	R  2
2677.6460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2678.1640000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2678.1640000000	n/a	n/a	STATUS	n/a	n/a	R  2
2681.9480000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2681.9480000000	n/a	n/a	STATUS	n/a	n/a	R  3
2682.4360000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2682.4360000000	n/a	n/a	STATUS	n/a	n/a	R  2
2683.3820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2683.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2683.7780000000	n/a	n/a	STATUS	n/a	n/a	R  2
2686.7680000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2686.7680000000	n/a	n/a	STATUS	n/a	n/a	R  3
2687.8860000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2687.8860000000	n/a	n/a	STATUS	n/a	n/a	R  2
2689.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2689.4340000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2689.4340000000	n/a	n/a	STATUS	n/a	n/a	R  2
2692.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2692.3720000000	n/a	n/a	STATUS	n/a	n/a	R  3
2692.9380000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2692.9380000000	n/a	n/a	STATUS	n/a	n/a	R  2
2694.2080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2694.8460000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2694.8460000000	n/a	n/a	STATUS	n/a	n/a	R  2
2699.6280000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2699.6280000000	n/a	n/a	STATUS	n/a	n/a	R  3
2700.1780000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2700.1780000000	n/a	n/a	STATUS	n/a	n/a	R  2
2701.2460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2701.6820000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2701.6820000000	n/a	n/a	STATUS	n/a	n/a	R  2
2705.5660000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2705.5660000000	n/a	n/a	STATUS	n/a	n/a	R  3
2706.2380000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2706.2380000000	n/a	n/a	STATUS	n/a	n/a	R  2
2707.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2707.7180000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2707.7180000000	n/a	n/a	STATUS	n/a	n/a	R  2
2712.1040000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2712.1040000000	n/a	n/a	STATUS	n/a	n/a	R  3
2712.5940000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2712.5940000000	n/a	n/a	STATUS	n/a	n/a	R  2
2713.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2714.3940000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2714.3940000000	n/a	n/a	STATUS	n/a	n/a	R  2
2719.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2719.2260000000	n/a	n/a	STATUS	n/a	n/a	R  3
2719.7780000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2719.7780000000	n/a	n/a	STATUS	n/a	n/a	R  2
2720.7440000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2721.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2721.2940000000	n/a	n/a	STATUS	n/a	n/a	R  2
2725.1800000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2725.1800000000	n/a	n/a	STATUS	n/a	n/a	R  3
2725.6980000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2725.6980000000	n/a	n/a	STATUS	n/a	n/a	R  2
2726.8980000000	n/a	n/a	STATUS	n/a	n/a	S 13
2726.8980000000	n/a	n/a	STATUS	n/a	n/a	R  2
2728.6160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2729.7060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2729.7060000000	n/a	n/a	STATUS	n/a	n/a	R  2
2734.4860000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2734.4860000000	n/a	n/a	STATUS	n/a	n/a	R  3
2735.3660000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2735.3660000000	n/a	n/a	STATUS	n/a	n/a	R  2
2736.2220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2736.8140000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2736.8140000000	n/a	n/a	STATUS	n/a	n/a	R  2
2740.2900000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2740.2900000000	n/a	n/a	STATUS	n/a	n/a	R  3
2740.9140000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2740.9140000000	n/a	n/a	STATUS	n/a	n/a	R  2
2741.8260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2742.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2742.3300000000	n/a	n/a	STATUS	n/a	n/a	R  2
2745.2620000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2745.2620000000	n/a	n/a	STATUS	n/a	n/a	R  3
2745.7260000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2745.7260000000	n/a	n/a	STATUS	n/a	n/a	R  2
2746.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2747.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2747.2260000000	n/a	n/a	STATUS	n/a	n/a	R  2
2749.9140000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
2749.9140000000	n/a	n/a	STATUS	n/a	n/a	R  3
2750.6740000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2750.6740000000	n/a	n/a	STATUS	n/a	n/a	R  2
2751.5660000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2752.0860000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2752.0860000000	n/a	n/a	STATUS	n/a	n/a	R  2
2755.8180000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2755.8180000000	n/a	n/a	STATUS	n/a	n/a	R  3
2756.2300000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2756.2300000000	n/a	n/a	STATUS	n/a	n/a	R  2
2757.1700000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2757.7180000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2757.7180000000	n/a	n/a	STATUS	n/a	n/a	R  2
2760.7060000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2760.7060000000	n/a	n/a	STATUS	n/a	n/a	R  3
2761.2460000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2761.2460000000	n/a	n/a	STATUS	n/a	n/a	R  2
2762.3560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2763.0660000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2763.0660000000	n/a	n/a	STATUS	n/a	n/a	R  2
2766.4440000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2766.4440000000	n/a	n/a	STATUS	n/a	n/a	R  3
2767.2780000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2767.2780000000	n/a	n/a	STATUS	n/a	n/a	R  2
2768.2120000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2768.6660000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2768.6660000000	n/a	n/a	STATUS	n/a	n/a	R  2
2773.4980000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2773.4980000000	n/a	n/a	STATUS	n/a	n/a	R  3
2774.0740000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2774.0740000000	n/a	n/a	STATUS	n/a	n/a	R  2
2774.9820000000	n/a	n/a	STATUS	n/a	n/a	S 13
2774.9820000000	n/a	n/a	STATUS	n/a	n/a	R  2
2776.5680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2777.0740000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2777.0740000000	n/a	n/a	STATUS	n/a	n/a	R  2
2779.8020000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2779.8020000000	n/a	n/a	STATUS	n/a	n/a	R  3
2780.6100000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2780.6100000000	n/a	n/a	STATUS	n/a	n/a	R  2
2781.7880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2782.9860000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2782.9860000000	n/a	n/a	STATUS	n/a	n/a	R  2
2787.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2787.7260000000	n/a	n/a	STATUS	n/a	n/a	R  3
2788.4020000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2788.4020000000	n/a	n/a	STATUS	n/a	n/a	R  2
2789.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2790.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2790.1140000000	n/a	n/a	STATUS	n/a	n/a	R  2
2795.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2795.1300000000	n/a	n/a	STATUS	n/a	n/a	R  3
2796.2300000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2796.2300000000	n/a	n/a	STATUS	n/a	n/a	R  2
2797.2660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2797.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2797.8060000000	n/a	n/a	STATUS	n/a	n/a	R  2
2802.2860000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2802.2860000000	n/a	n/a	STATUS	n/a	n/a	R  3
2803.0580000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2803.0580000000	n/a	n/a	STATUS	n/a	n/a	R  2
2804.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2805.0700000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2805.0700000000	n/a	n/a	STATUS	n/a	n/a	R  2
2809.3080000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2809.3080000000	n/a	n/a	STATUS	n/a	n/a	R  3
2809.8060000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2809.8060000000	n/a	n/a	STATUS	n/a	n/a	R  2
2810.9920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2811.6100000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2811.6100000000	n/a	n/a	STATUS	n/a	n/a	R  2
2816.1960000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2816.1960000000	n/a	n/a	STATUS	n/a	n/a	R  3
2816.7060000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2816.7060000000	n/a	n/a	STATUS	n/a	n/a	R  2
2817.9140000000	n/a	n/a	STATUS	n/a	n/a	S 14
2818.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2818.8060000000	n/a	n/a	STATUS	n/a	n/a	R  2
2821.7840000000	n/a	n/a	STATUS	n/a	n/a	R  4
2822.3600000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2822.3600000000	n/a	n/a	STATUS	n/a	n/a	R  2
2823.1840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2823.7640000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2823.7640000000	n/a	n/a	STATUS	n/a	n/a	R  2
2826.4040000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2826.4040000000	n/a	n/a	STATUS	n/a	n/a	R  3
2827.2200000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2827.2200000000	n/a	n/a	STATUS	n/a	n/a	R  2
2828.2220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2828.6760000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2828.6760000000	n/a	n/a	STATUS	n/a	n/a	R  2
2833.4920000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2833.4920000000	n/a	n/a	STATUS	n/a	n/a	R  3
2834.0800000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2834.0800000000	n/a	n/a	STATUS	n/a	n/a	R  2
2834.9600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2835.6480000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2835.6480000000	n/a	n/a	STATUS	n/a	n/a	R  2
2838.6800000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2838.6800000000	n/a	n/a	STATUS	n/a	n/a	R  3
2839.2600000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2839.2600000000	n/a	n/a	STATUS	n/a	n/a	R  2
2840.2800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2840.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2840.9080000000	n/a	n/a	STATUS	n/a	n/a	R  2
2844.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2844.0840000000	n/a	n/a	STATUS	n/a	n/a	R  3
2844.5920000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2844.5920000000	n/a	n/a	STATUS	n/a	n/a	R  2
2845.7180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2846.2480000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2846.2480000000	n/a	n/a	STATUS	n/a	n/a	R  2
2849.6380000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2849.6380000000	n/a	n/a	STATUS	n/a	n/a	R  3
2850.1400000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2850.1400000000	n/a	n/a	STATUS	n/a	n/a	R  2
2851.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2851.9720000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2851.9720000000	n/a	n/a	STATUS	n/a	n/a	R  2
2857.0420000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2857.0420000000	n/a	n/a	STATUS	n/a	n/a	R  3
2857.5440000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2857.5440000000	n/a	n/a	STATUS	n/a	n/a	R  2
2858.5440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2859.1800000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2859.1800000000	n/a	n/a	STATUS	n/a	n/a	R  2
2863.0640000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2863.0640000000	n/a	n/a	STATUS	n/a	n/a	R  3
2864.0920000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2864.0920000000	n/a	n/a	STATUS	n/a	n/a	R  2
