onset	duration	sample	trial_type	response_time	stim_file	value
1930.5360000000	n/a	n/a	STATUS	n/a	n/a	R  2
1931.7020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1932.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1932.2040000000	n/a	n/a	STATUS	n/a	n/a	R  2
1935.3380000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1935.3380000000	n/a	n/a	STATUS	n/a	n/a	R  3
1935.6920000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1935.6920000000	n/a	n/a	STATUS	n/a	n/a	R  2
1936.7740000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1937.1040000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1937.1040000000	n/a	n/a	STATUS	n/a	n/a	R  2
1940.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1940.3920000000	n/a	n/a	STATUS	n/a	n/a	R  3
1940.8960000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1940.8960000000	n/a	n/a	STATUS	n/a	n/a	R  2
1941.9940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1942.2680000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1942.2680000000	n/a	n/a	STATUS	n/a	n/a	R  2
1945.2460000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1945.2460000000	n/a	n/a	STATUS	n/a	n/a	R  3
1945.5880000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1945.5880000000	n/a	n/a	STATUS	n/a	n/a	R  2
1946.7140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1947.0360000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1947.0360000000	n/a	n/a	STATUS	n/a	n/a	R  2
1949.9660000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1949.9660000000	n/a	n/a	STATUS	n/a	n/a	R  3
1950.3120000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1950.3120000000	n/a	n/a	STATUS	n/a	n/a	R  2
1951.2680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1951.5600000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1951.5600000000	n/a	n/a	STATUS	n/a	n/a	R  2
1955.4360000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1955.4360000000	n/a	n/a	STATUS	n/a	n/a	R  3
1956.0840000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1956.0840000000	n/a	n/a	STATUS	n/a	n/a	R  2
1957.2380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1957.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1957.6320000000	n/a	n/a	STATUS	n/a	n/a	R  2
1961.7080000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1961.7080000000	n/a	n/a	STATUS	n/a	n/a	R  3
1962.0520000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1962.0520000000	n/a	n/a	STATUS	n/a	n/a	R  2
1963.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1963.2600000000	n/a	n/a	STATUS	n/a	n/a	R  2
1963.8320000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1963.8320000000	n/a	n/a	STATUS	n/a	n/a	R  2
1967.5620000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1967.5620000000	n/a	n/a	STATUS	n/a	n/a	R  5
1967.9080000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1967.9080000000	n/a	n/a	STATUS	n/a	n/a	R  2
1969.0140000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1969.3680000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1969.3680000000	n/a	n/a	STATUS	n/a	n/a	R  2
1973.4000000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1973.4000000000	n/a	n/a	STATUS	n/a	n/a	R  3
1974.7640000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1974.7640000000	n/a	n/a	STATUS	n/a	n/a	R  2
1975.6180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1975.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1975.9960000000	n/a	n/a	STATUS	n/a	n/a	R  2
1979.5880000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1979.5880000000	n/a	n/a	STATUS	n/a	n/a	R  3
1979.9240000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1979.9240000000	n/a	n/a	STATUS	n/a	n/a	R  2
1980.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1981.1840000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1981.1840000000	n/a	n/a	STATUS	n/a	n/a	R  2
1986.1100000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1986.1100000000	n/a	n/a	STATUS	n/a	n/a	R  3
1986.6800000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1986.6800000000	n/a	n/a	STATUS	n/a	n/a	R  2
1987.7440000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1987.7440000000	n/a	n/a	STATUS	n/a	n/a	R  1
1988.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1988.0920000000	n/a	n/a	STATUS	n/a	n/a	R  2
1992.2800000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1992.2800000000	n/a	n/a	STATUS	n/a	n/a	R  4
1992.5800000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1992.5800000000	n/a	n/a	STATUS	n/a	n/a	R  2
1993.8320000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1994.3680000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1994.3680000000	n/a	n/a	STATUS	n/a	n/a	R  2
1998.4020000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1998.4020000000	n/a	n/a	STATUS	n/a	n/a	R  3
1998.6400000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1998.6400000000	n/a	n/a	STATUS	n/a	n/a	R  2
1999.8700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2000.1400000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2000.1400000000	n/a	n/a	STATUS	n/a	n/a	R  2
2004.5720000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2004.5720000000	n/a	n/a	STATUS	n/a	n/a	R  3
2004.8960000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
2004.8960000000	n/a	n/a	STATUS	n/a	n/a	R  2
2006.0900000000	n/a	n/a	STATUS	n/a	n/a	S 13
2006.0900000000	n/a	n/a	STATUS	n/a	n/a	R  2
2007.6740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2007.9400000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2007.9400000000	n/a	n/a	STATUS	n/a	n/a	R  2
2011.0780000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2011.0780000000	n/a	n/a	STATUS	n/a	n/a	R  3
2011.4200000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2011.4200000000	n/a	n/a	STATUS	n/a	n/a	R  2
2012.3620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2012.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2012.9840000000	n/a	n/a	STATUS	n/a	n/a	R  2
2016.1640000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2016.1640000000	n/a	n/a	STATUS	n/a	n/a	R  3
2016.4860000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2016.4860000000	n/a	n/a	STATUS	n/a	n/a	R  2
2017.3660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2017.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2017.6580000000	n/a	n/a	STATUS	n/a	n/a	R  2
2022.1860000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2022.1860000000	n/a	n/a	STATUS	n/a	n/a	R  3
2022.4700000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2022.4700000000	n/a	n/a	STATUS	n/a	n/a	R  2
2023.3860000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2023.6900000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2023.6900000000	n/a	n/a	STATUS	n/a	n/a	R  2
2028.3240000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2028.3240000000	n/a	n/a	STATUS	n/a	n/a	R  3
2028.6620000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2028.6620000000	n/a	n/a	STATUS	n/a	n/a	R  2
2029.7580000000	n/a	n/a	STATUS	n/a	n/a	S 13
2029.7580000000	n/a	n/a	STATUS	n/a	n/a	R  2
2031.1920000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2031.5100000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2031.5100000000	n/a	n/a	STATUS	n/a	n/a	R  2
2036.0460000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2036.0460000000	n/a	n/a	STATUS	n/a	n/a	R  3
2036.3940000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2036.3940000000	n/a	n/a	STATUS	n/a	n/a	R  2
2037.2460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2037.6660000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2037.6660000000	n/a	n/a	STATUS	n/a	n/a	R  2
2042.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2042.5500000000	n/a	n/a	STATUS	n/a	n/a	R  3
2042.8740000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2042.8740000000	n/a	n/a	STATUS	n/a	n/a	R  2
2044.1020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2044.4780000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2044.4780000000	n/a	n/a	STATUS	n/a	n/a	R  2
2048.2540000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2048.2540000000	n/a	n/a	STATUS	n/a	n/a	R  3
2048.9340000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2048.9340000000	n/a	n/a	STATUS	n/a	n/a	R  2
2049.9220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2050.2060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2050.2060000000	n/a	n/a	STATUS	n/a	n/a	R  2
2052.8420000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2052.8420000000	n/a	n/a	STATUS	n/a	n/a	R  3
2053.4540000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2053.4540000000	n/a	n/a	STATUS	n/a	n/a	R  2
2054.5920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2054.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2054.8580000000	n/a	n/a	STATUS	n/a	n/a	R  2
2058.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2058.9960000000	n/a	n/a	STATUS	n/a	n/a	R  3
2059.2980000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2059.2980000000	n/a	n/a	STATUS	n/a	n/a	R  2
2060.1960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2060.7140000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2060.7140000000	n/a	n/a	STATUS	n/a	n/a	R  2
2065.6340000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2065.6340000000	n/a	n/a	STATUS	n/a	n/a	R  3
2066.1300000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2066.1300000000	n/a	n/a	STATUS	n/a	n/a	R  2
2067.2840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2067.5420000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2067.5420000000	n/a	n/a	STATUS	n/a	n/a	R  2
2072.3220000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2072.3220000000	n/a	n/a	STATUS	n/a	n/a	R  3
2072.8860000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2072.8860000000	n/a	n/a	STATUS	n/a	n/a	R  2
2073.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2074.0740000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2074.0740000000	n/a	n/a	STATUS	n/a	n/a	R  2
2079.0600000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2079.0600000000	n/a	n/a	STATUS	n/a	n/a	R  3
2079.3820000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2079.3820000000	n/a	n/a	STATUS	n/a	n/a	R  2
2080.3280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2080.6980000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2080.6980000000	n/a	n/a	STATUS	n/a	n/a	R  2
2084.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2084.1300000000	n/a	n/a	STATUS	n/a	n/a	R  3
2084.5940000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2084.5940000000	n/a	n/a	STATUS	n/a	n/a	R  2
2085.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2085.9220000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2085.9220000000	n/a	n/a	STATUS	n/a	n/a	R  2
2090.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2090.4020000000	n/a	n/a	STATUS	n/a	n/a	R  3
2090.9140000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2090.9140000000	n/a	n/a	STATUS	n/a	n/a	R  2
2091.8700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2092.1060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2092.1060000000	n/a	n/a	STATUS	n/a	n/a	R  2
2095.4380000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2095.4380000000	n/a	n/a	STATUS	n/a	n/a	R  3
2095.7940000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2095.7940000000	n/a	n/a	STATUS	n/a	n/a	R  2
2096.9240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2097.3180000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2097.3180000000	n/a	n/a	STATUS	n/a	n/a	R  2
2100.4100000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2100.4100000000	n/a	n/a	STATUS	n/a	n/a	R  3
2100.8460000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2100.8460000000	n/a	n/a	STATUS	n/a	n/a	R  2
2101.6760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2101.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2101.9820000000	n/a	n/a	STATUS	n/a	n/a	R  2
2106.1640000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2106.1640000000	n/a	n/a	STATUS	n/a	n/a	R  3
2106.4500000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2106.4500000000	n/a	n/a	STATUS	n/a	n/a	R  2
2107.2980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2107.7540000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2107.7540000000	n/a	n/a	STATUS	n/a	n/a	R  2
2110.9340000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2110.9340000000	n/a	n/a	STATUS	n/a	n/a	R  3
2111.2740000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2111.2740000000	n/a	n/a	STATUS	n/a	n/a	R  2
2112.2340000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2112.2340000000	n/a	n/a	STATUS	n/a	n/a	R  1
2112.4860000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2112.4860000000	n/a	n/a	STATUS	n/a	n/a	R  2
2117.1220000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2117.1220000000	n/a	n/a	STATUS	n/a	n/a	R  4
2117.3940000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2117.3940000000	n/a	n/a	STATUS	n/a	n/a	R  2
2118.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2118.7540000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2118.7540000000	n/a	n/a	STATUS	n/a	n/a	R  2
2121.6920000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2121.6920000000	n/a	n/a	STATUS	n/a	n/a	R  3
2122.1780000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2122.1780000000	n/a	n/a	STATUS	n/a	n/a	R  2
2123.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2123.5740000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2123.5740000000	n/a	n/a	STATUS	n/a	n/a	R  2
2127.3620000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2127.3620000000	n/a	n/a	STATUS	n/a	n/a	R  3
2127.8780000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2127.8780000000	n/a	n/a	STATUS	n/a	n/a	R  2
2129.1640000000	n/a	n/a	STATUS	n/a	n/a	S 15
2129.1640000000	n/a	n/a	STATUS	n/a	n/a	R  1
2129.4340000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2129.4340000000	n/a	n/a	STATUS	n/a	n/a	R  2
2134.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2134.4680000000	n/a	n/a	STATUS	n/a	n/a	R  5
2134.7300000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2134.7300000000	n/a	n/a	STATUS	n/a	n/a	R  2
2136.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2136.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2136.3300000000	n/a	n/a	STATUS	n/a	n/a	R  2
2140.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2140.4220000000	n/a	n/a	STATUS	n/a	n/a	R  3
2141.2220000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2141.2220000000	n/a	n/a	STATUS	n/a	n/a	R  2
2142.0560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2142.4540000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2142.4540000000	n/a	n/a	STATUS	n/a	n/a	R  2
2146.8940000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2146.8940000000	n/a	n/a	STATUS	n/a	n/a	R  3
2147.2840000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2147.2840000000	n/a	n/a	STATUS	n/a	n/a	R  2
2148.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2148.4600000000	n/a	n/a	STATUS	n/a	n/a	R  1
2148.8920000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2148.8920000000	n/a	n/a	STATUS	n/a	n/a	R  2
2152.8800000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2152.8800000000	n/a	n/a	STATUS	n/a	n/a	R  4
2153.2640000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2153.2640000000	n/a	n/a	STATUS	n/a	n/a	R  2
2154.4980000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2154.8840000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2154.8840000000	n/a	n/a	STATUS	n/a	n/a	R  2
2158.2180000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2158.2180000000	n/a	n/a	STATUS	n/a	n/a	R  3
2158.9480000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2158.9480000000	n/a	n/a	STATUS	n/a	n/a	R  2
